0.010896 1337.39861472383 14.96020194000 
0.011402 1201.20523884660 11.04002368897 
0.011909 1087.89043035708 12.09720782488 
0.012416 983.89014210262 8.75128989450 
0.012923 889.45914314031 6.61224570801 
0.013430 822.30993118581 11.82658248235 
0.013936 782.27369575070 8.48599362139 
0.014443 738.30929921183 7.52527255652 
0.014950 678.16053186443 6.75343754347 
0.015457 628.39579225819 5.16456621440 
0.015963 580.81007048083 5.04023766431 
0.016470 541.54215317957 3.95849266911 
0.016977 509.48063028805 3.94940775079 
0.017484 473.17367861438 3.28587665921 
0.017990 446.11317350095 2.92462707057 
0.018497 422.95078389998 2.60982367548 
0.019004 401.71711619294 2.31029145776 
0.019511 378.92245588250 2.32406512601 
0.020018 359.15536132811 2.12277502219 
0.020524 343.35547844292 1.85459964209 
0.021031 329.62075655326 1.86360051422 
0.021538 315.65082160829 1.70634230867 
0.022045 302.02599392100 1.68123193921 
0.022551 287.61432564090 1.45500473470 
0.023058 278.94097492245 1.47528568598 
0.023565 268.36050321362 1.53186885478 
0.024072 257.89771319783 1.67535429447 
0.024579 250.74866275009 1.75661926744 
0.025085 243.46739302650 2.17121402184 
0.025592 235.80533003610 2.09703109072 
0.026099 228.20202293328 2.17933559665 
0.026606 223.62189000626 1.67865737906 
0.027112 218.50461037672 1.66088623819 
0.027619 212.30026663632 1.56684411287 
0.028126 205.81729088287 1.54328170114 
0.028633 202.31716077552 1.35380041327 
0.029139 196.95114115679 1.18447691741 
0.029646 192.94732377825 1.23569517150 
0.030153 188.28704515156 1.15176574757 
0.030660 183.84644107109 1.11126178227 
0.031167 183.01017754837 0.86878343441 
0.031673 178.34313828001 0.89262439747 
0.032180 175.63140610541 0.94135907836 
0.032687 173.68316704816 0.86504369944 
0.033194 170.14860401476 0.85567295950 
0.033700 167.29014390467 0.78081417828 
0.034207 165.52767354151 0.74102283138 
0.034714 162.21441234854 0.74260716925 
0.035221 160.09927782691 0.72427531765 
0.035727 157.56724028012 0.70440779409 
0.036234 155.19076197811 0.70913955952 
0.036741 153.85020046172 0.68096028912 
0.037248 151.92609666219 0.66404902460 
0.037755 149.74916973914 0.61158718170 
0.038261 149.25341645755 0.61940207577 
0.038768 147.64313200294 0.58587302800 
0.039275 146.42769622704 0.58850216658 
0.039782 142.50219064901 0.59675057290 
0.040288 143.23139493265 0.56741349110 
0.040795 141.15498965703 0.55655380095 
0.041302 140.11510456578 0.57122998985 
0.041809 138.32520918272 0.54432570554 
0.042315 136.90586320097 0.58063816905 
0.042822 136.28672442327 0.50774610519 
0.043329 134.89439500401 0.53892037823 
0.043836 134.92315836166 0.52097087541 
0.044343 132.27199558711 0.52830132466 
0.044849 132.30071116092 0.52779124238 
0.045356 131.37490673551 0.49995186983 
0.045863 130.23440468203 0.48151598706 
0.046370 128.53130621531 0.50592812357 
0.046876 128.20765435324 0.50417076479 
0.047383 126.58498289118 0.49539218097 
0.047890 126.02000241963 0.49934640478 
0.048397 124.54199456396 0.48561386687 
0.048903 124.42466076118 0.46882463008 
0.049410 123.42426717273 0.47535260389 
0.049917 123.21578409183 0.47672683040 
0.050424 121.92643395213 0.45099181839 
0.050931 121.04886145128 0.44722137805 
0.051437 121.16149703369 0.47012608126 
0.051944 120.05940042702 0.43908611011 
0.052451 119.32309343424 0.43866620982 
0.052958 118.78967326041 0.45254996952 
0.053464 117.98909902496 0.45121568629 
0.053971 117.32069496832 0.43549318467 
0.054478 116.92354683264 0.42928643779 
0.054985 115.81220379138 0.47476160693 
0.055491 115.40016096990 0.43012361179 
0.055998 114.90003565550 0.44126960847 
0.056505 113.86833524093 0.45589777077 
0.057012 113.41603368539 0.42942618735 
0.057519 112.91319445414 0.44040452040 
0.058025 112.33209167696 0.43576311215 
0.058532 111.13369895132 0.41595330083 
0.059039 111.35755733384 0.42246730233 
0.059546 111.05243636849 0.41113848361 
0.060052 110.30562926460 0.41674986200 
0.060559 110.36284675577 0.38624090276 
0.061066 109.56853490365 0.41893076435 
0.061573 109.33278019632 0.39321337222 
0.062079 108.45718384318 0.39161700071 
0.062586 107.41027865513 0.39493118432 
0.063093 108.00971757169 0.39412785741 
0.063600 106.94361656196 0.38714306342 
0.064106 106.62445231370 0.39234396087 
0.064613 106.36671941242 0.38801040280 
