0.010896 1355.05336560337 11.25456685598 
0.011402 1203.68792411923 11.42484040480 
0.011909 1073.53160597880 10.17944057559 
0.012416 973.18227568351 10.61607280876 
0.012923 888.66745456240 8.64266208701 
0.013430 824.39181894472 11.37590717361 
0.013936 784.33921380903 8.83746885884 
0.014443 737.80299328208 7.46337756559 
0.014950 677.39974003322 6.28666007631 
0.015457 628.26348242968 5.00569315872 
0.015963 584.09943294984 4.58949372403 
0.016470 541.08027251619 4.22581095314 
0.016977 509.38672775338 3.67210124249 
0.017484 477.60998761958 3.10141005534 
0.017990 447.20019478729 2.95312002943 
0.018497 421.57646549768 2.61419165310 
0.019004 401.26396313440 2.25878119298 
0.019511 377.65203875790 2.17083147289 
0.020018 358.50585438973 2.06733774888 
0.020524 342.92229907335 2.05447430281 
0.021031 328.97891914885 1.91080081762 
0.021538 317.22542115411 1.72970837066 
0.022045 300.66808086134 1.74738402976 
0.022551 291.70261662841 1.60420587972 
0.023058 279.29731924369 1.58892292957 
0.023565 269.74950586661 1.60027480797 
0.024072 260.64415654104 1.59224666689 
0.024579 249.38551638470 1.74687436869 
0.025085 243.63800437977 2.18582169706 
0.025592 238.92418244353 2.14981570854 
0.026099 229.35886220845 2.09107255797 
0.026606 221.78344922688 1.62476092283 
0.027112 219.35495301991 1.71369976928 
0.027619 212.22777539837 1.50618062810 
0.028126 206.72991470407 1.51165853351 
0.028633 202.46007931201 1.40423870820 
0.029139 198.58205791227 1.17792521666 
0.029646 194.74475083661 1.25998423260 
0.030153 189.16951027189 1.16781049978 
0.030660 187.76247237174 1.04221626015 
0.031167 182.47736089719 0.91357069618 
0.031673 179.05831053203 0.96981126145 
0.032180 176.44786830363 0.85312393935 
0.032687 173.85798592437 0.91290733019 
0.033194 169.88151462026 0.85281968217 
0.033700 166.93570803612 0.76340240974 
0.034207 164.42508825421 0.76268745218 
0.034714 162.74763930494 0.78493252845 
0.035221 160.59344825176 0.76723394391 
0.035727 158.04796429789 0.65722871009 
0.036234 155.03831048647 0.68787785513 
0.036741 154.52882925654 0.66778121118 
0.037248 153.14563916820 0.66901595689 
0.037755 150.58884992834 0.61623167645 
0.038261 148.81711886959 0.58150734955 
0.038768 146.66867803814 0.58508548584 
0.039275 145.70870037577 0.57753176071 
0.039782 144.78395589042 0.57985337720 
0.040288 141.60158406759 0.57089023812 
0.040795 141.61133056065 0.57106416109 
0.041302 140.81538376205 0.56257315690 
0.041809 138.57319851999 0.54536117226 
0.042315 137.35884625702 0.52008779723 
0.042822 136.29051607587 0.52015958920 
0.043329 135.09654595292 0.56493164389 
0.043836 133.73565729058 0.52980728508 
0.044343 132.80979892751 0.56193720616 
0.044849 131.35961396240 0.54665789707 
0.045356 131.97812444502 0.49875286066 
0.045863 130.38630875007 0.51145871178 
0.046370 129.55621367553 0.46946243818 
0.046876 128.57438768162 0.51802875740 
0.047383 127.31212324114 0.49989932623 
0.047890 126.45866023190 0.48377038729 
0.048397 126.11615039796 0.51270230956 
0.048903 124.63580454444 0.47325814438 
0.049410 123.90856615255 0.49723798878 
0.049917 123.67126492525 0.47664385533 
0.050424 122.18001354925 0.45926465944 
0.050931 121.69709592122 0.45709476180 
0.051437 121.56533768660 0.46227747186 
0.051944 120.74888245168 0.44835807539 
0.052451 119.12515334615 0.46000154621 
0.052958 118.58375302041 0.47067824828 
0.053464 118.35401392209 0.44163712601 
0.053971 117.57313812624 0.45677364430 
0.054478 116.18611609765 0.44815928833 
0.054985 116.18443603984 0.42354355952 
0.055491 115.18284888283 0.44022651344 
0.055998 114.75814685108 0.41002428343 
0.056505 114.02653156679 0.41589631484 
0.057012 113.85873959683 0.43782313020 
0.057519 113.04247984510 0.44363695062 
0.058025 112.67206347043 0.42246906175 
0.058532 111.72208119284 0.40670182966 
0.059039 111.71584449160 0.42237033643 
0.059546 111.46332285304 0.41803188832 
0.060052 110.04782772690 0.40862432546 
0.060559 109.73565623265 0.41630358751 
0.061066 109.50236273451 0.39971081340 
0.061573 108.33548149414 0.38381402570 
0.062079 108.48666360871 0.40120876855 
0.062586 108.29666295232 0.39473790516 
0.063093 107.76513687266 0.39378720118 
0.063600 107.76400179209 0.39065666791 
0.064106 106.72354532020 0.38902198085 
0.064613 106.87684163308 0.37842226079 
0.065120 106.33427732053 0.38240035733 
0.065627 105.02797520371 0.39148892848 
0.066134 104.86793438137 0.38325595704 
0.066640 105.28894934693 0.36354386477 
0.067147 104.60952239863 0.38181534394 
0.067654 104.39693774662 0.38096963832 
0.068161 103.60959198637 0.34755746358 
0.068667 104.10297954646 0.35970048201 
0.069174 103.75686239190 0.37428931325 
0.069681 102.77930423748 0.36804078210 
0.070188 102.97642414947 0.35287239673 
0.070694 102.55275710392 0.35274795456 
0.071201 101.40741691430 0.36760888673 
0.071708 101.50004390712 0.36141170889 
0.072215 101.47924117485 0.35776360169 
0.072721 100.54740253418 0.34487670584 
0.073228 100.58122548218 0.35628241470 
0.073735 100.78658742839 0.35042597432 
0.074242 100.12446065935 0.35862570377 
0.074748 99.03782552340 0.34576497140 
0.075255 99.61860273561 0.34529839902 
0.075762 99.41884803005 0.34581696337 
0.076269 99.42665417056 0.34596872870 
0.076776 99.28790344627 0.33157146063 
0.077282 98.36404018310 0.32439275633 
0.077789 98.13691164080 0.33386873529 
0.078296 98.22404470483 0.33170646107 
0.078803 97.82739723105 0.31670734855 
0.079309 97.70918211925 0.33592656031 
0.079816 97.74015437466 0.33487112330 
0.080323 96.93856942729 0.32725517651 
0.080830 97.82274828906 0.32809131725 
0.081336 97.68619460187 0.33282004641 
0.081843 97.07186898252 0.33402602108 
0.082350 96.29297336650 0.32755908639 
0.082857 96.68726325684 0.32785143441 
0.083363 96.42148539591 0.32435649818 
0.083870 96.13578870245 0.32834316430 
0.084377 96.82548214594 0.34467655478 
0.084884 95.98098726302 0.33143528955 
0.085390 95.73146088731 0.31854285627 
0.085897 95.32055344187 0.32862184904 
0.086404 95.52036113719 0.32675164419 
0.086911 95.62058719786 0.32011069838 
0.087417 95.07616213313 0.32780793093 
0.087924 95.42684006940 0.32634962655 
0.088431 94.97933019669 0.31489411423 
0.088938 94.81353992206 0.33000627511 
0.089444 94.68874333446 0.31767091639 
0.089951 94.75630538110 0.33654212400 
0.090458 94.49616066077 0.32852208114 
0.090965 94.01532252693 0.32747703361 
0.091471 94.12332290172 0.32865369748 
0.091978 93.70296597456 0.32856113724 
0.092485 92.94490088140 0.33686959448 
0.092992 92.88670148827 0.33315416758 
0.093498 93.29853189180 0.34446754878 
0.094005 92.32046808878 0.33533637922 
0.094512 93.01653914504 0.33306723541 
0.095019 92.71626546757 0.32625619683 
0.095525 92.51876340192 0.34158575788 
0.096032 92.69819871908 0.33405443192 
0.096539 92.28989144273 0.33467477861 
0.097046 92.41119700778 0.32989291620 
0.097552 92.09013504474 0.33860080397 
0.098059 92.21377077369 0.33610186917 
0.098566 91.84860760453 0.32567689398 
0.099073 91.54887822731 0.32823325438 
0.099579 91.85219519268 0.32478814741 
0.100086 91.65788625604 0.32290916948 
0.100593 91.26734519397 0.32538639393 
0.101100 90.94588601322 0.31745016693 
0.101606 90.98186391695 0.30283060478 
0.102113 90.23030636112 0.30802046476 
0.102620 89.04350422257 0.30708225612 
0.103127 88.97586138693 0.29813195374 
0.103633 89.39804022838 0.29386485452 
0.104140 87.90699893971 0.29340475527 
0.104647 88.71373542015 0.30258640370 
0.105154 88.69193717405 0.31207797854 
0.105660 88.76082387379 0.30350913614 
0.106167 88.01695376293 0.29469294021 
0.106674 88.23226246181 0.29672720190 
0.107181 88.16734957807 0.30575512744 
0.107687 87.45834226127 0.30142517953 
0.108194 87.83660783980 0.29387207580 
0.108701 88.03373238398 0.28848614206 
0.109208 87.95224956827 0.29271253179 
0.109714 88.03187281414 0.29749366802 
0.110221 88.02405738928 0.28665387273 
0.110728 87.24396813353 0.28974165064 
0.111235 87.15554692845 0.28720866803 
0.111741 87.66652862137 0.27674294212 
0.112248 87.42100942770 0.28096565557 
0.112755 87.17065319089 0.27843564764 
0.113262 87.08176751310 0.28174147081 
0.113768 86.78813652465 0.27897151586 
0.114275 86.48603311626 0.27476808461 
