0.010896 1360.96139624037 12.26474921653 
0.011402 1223.62749287027 13.06874217066 
0.011909 1098.90331822411 12.31328546668 
0.012416 987.61053802417 10.87710012404 
0.012923 898.86590517207 8.38097261508 
0.013430 836.81417091450 12.34104030990 
0.013936 794.38115766827 9.23475002287 
0.014443 741.91480205541 7.84359016689 
0.014950 686.16361023792 6.66392116086 
0.015457 635.42351123979 5.58841886356 
0.015963 589.45239917440 4.91172140489 
0.016470 549.55774195399 4.25808932462 
0.016977 517.48587857973 3.94229793430 
0.017484 483.82036156256 3.41158178131 
0.017990 454.46678285547 3.09169445305 
0.018497 426.97375863421 2.60783441971 
0.019004 407.82975033204 2.48757616544 
0.019511 381.97024181026 2.33947995892 
0.020018 366.62096926151 2.24129116496 
0.020524 348.25440750750 2.03689567890 
0.021031 331.17705910377 1.93266757740 
0.021538 318.23688235884 1.75864325719 
0.022045 304.36176298862 1.78466209550 
0.022551 293.52331289428 1.64072470898 
0.023058 280.84578825340 1.53135498543 
0.023565 272.45947681516 1.55079852462 
0.024072 262.67351626570 1.71551912735 
0.024579 252.69396374571 1.65789424623 
0.025085 245.07167855860 2.10104910226 
0.025592 238.61676093878 2.15121086448 
0.026099 230.61653840144 2.18626860165 
0.026606 227.51800359319 1.61326695044 
0.027112 218.22241184447 1.73983332306 
0.027619 215.07724003379 1.58629174749 
0.028126 208.92560828678 1.47988880476 
0.028633 204.53847212248 1.34978963645 
0.029139 199.84478545758 1.14908147894 
0.029646 194.88584055131 1.13698496621 
0.030153 191.52863765917 1.13979126384 
0.030660 186.94402248456 1.08556620237 
0.031167 182.57676182783 0.87773499035 
0.031673 178.86698331821 0.93834841486 
0.032180 175.36826979277 0.89244546650 
0.032687 172.64821521994 0.88841748514 
0.033194 171.21957523796 0.85932066423 
0.033700 168.62451755165 0.77268945102 
0.034207 167.68765680027 0.74654833522 
0.034714 163.24112024285 0.75755908283 
0.035221 160.50682772734 0.70758536419 
0.035727 159.24673037586 0.65944515882 
0.036234 156.86437200571 0.68525663467 
0.036741 154.44752855458 0.65309805355 
0.037248 151.58451292360 0.65166272250 
0.037755 151.76843306801 0.63459290480 
0.038261 148.77947293599 0.57808824286 
0.038768 148.24980277467 0.59671900745 
0.039275 147.12419101065 0.59340909033 
0.039782 144.41437245511 0.60302269900 
0.040288 143.14880199021 0.57090683480 
0.040795 142.02260997260 0.56582208903 
0.041302 140.62848226985 0.57383850600 
0.041809 139.42487163526 0.53538457243 
0.042315 137.98925731963 0.56544102694 
0.042822 136.94346478973 0.54348885056 
0.043329 135.48948555986 0.56648303008 
0.043836 135.13958122771 0.50152469745 
0.044343 132.53050500505 0.50623797077 
0.044849 132.34354587724 0.50643523036 
0.045356 130.92044022357 0.51406252307 
0.045863 130.32078137363 0.49148956767 
0.046370 128.69849939324 0.49369377031 
0.046876 128.40399335494 0.48777690091 
0.047383 127.04254847612 0.48266441085 
0.047890 126.64338324277 0.48176714654 
0.048397 125.28702510234 0.49008534692 
0.048903 124.89302947910 0.47750685150 
0.049410 123.78361402441 0.47658651746 
0.049917 123.33909071479 0.46422173745 
0.050424 122.16709619574 0.46703296340 
0.050931 121.15578329287 0.47016492499 
0.051437 121.13153806279 0.45723635893 
0.051944 120.01008513824 0.43881313943 
0.052451 119.86224671986 0.44745117683 
0.052958 118.15901979310 0.42944865221 
0.053464 118.29505750686 0.44705491997 
0.053971 116.92196352016 0.45441405336 
0.054478 117.04864791532 0.44729429232 
0.054985 116.18094284861 0.42555645110 
0.055491 115.27707430782 0.43792832276 
0.055998 114.85703795897 0.43626839722 
0.056505 114.45073338531 0.43256338885 
0.057012 114.03636994856 0.42871777773 
0.057519 112.81718179076 0.43508267493 
0.058025 112.84040995767 0.41796539652 
0.058532 112.12345837399 0.40333763458 
0.059039 111.67201848340 0.44526555171 
0.059546 111.11117157067 0.41492879205 
0.060052 111.29195957665 0.42139016960 
0.060559 109.39665604881 0.40577816368 
0.061066 109.31979366273 0.40616854669 
0.061573 109.30138699173 0.41032009454 
0.062079 108.71295260923 0.40569293709 
0.062586 107.44135121190 0.41563223744 
0.063093 107.26971909814 0.37062357934 
0.063600 107.53442803619 0.39804321763 
0.064106 106.81958236794 0.37551207854 
0.064613 106.45499641364 0.40176852355 
0.065120 106.05491480259 0.37418868695 
0.065627 105.79734292378 0.38331545711 
0.066134 104.78753286106 0.37664689118 
0.066640 104.73697739639 0.36872365366 
0.067147 104.50568072759 0.37896373916 
0.067654 104.10036254472 0.37595320673 
0.068161 103.68134020680 0.36020277543 
0.068667 103.39158235802 0.37804216873 
0.069174 103.05323697339 0.37686624929 
0.069681 102.52833516533 0.37409916269 
0.070188 102.56844478134 0.34758036044 
0.070694 101.57475080911 0.36242604249 
0.071201 102.20247629955 0.36408252628 
0.071708 102.19258581445 0.35103250555 
0.072215 101.38428406486 0.36126238024 
0.072721 101.64043337368 0.33823307527 
0.073228 100.02965061259 0.35690389723 
0.073735 100.70533747519 0.35379520635 
0.074242 100.05557010267 0.34316857334 
0.074748 99.92711439621 0.34631827981 
0.075255 99.38120512805 0.33692625139 
0.075762 99.46599059715 0.33953219932 
0.076269 99.40986993370 0.35333351237 
0.076776 98.51216969509 0.33977352083 
0.077282 98.53574803865 0.32437718907 
0.077789 98.09038981958 0.33659988688 
0.078296 97.95740862666 0.32779056116 
0.078803 98.16002633554 0.32424743930 
0.079309 97.84404550996 0.33005029975 
0.079816 97.54144958984 0.33029592110 
0.080323 97.56851494643 0.32740339477 
0.080830 97.08783125431 0.32920759388 
0.081336 96.98160509511 0.32965544338 
0.081843 97.20885474628 0.33285220258 
0.082350 96.19353380116 0.32970549415 
0.082857 96.65993804735 0.33582541130 
0.083363 95.74717224489 0.33492864454 
0.083870 96.78017559170 0.32553605730 
0.084377 96.00528015682 0.32814079803 
0.084884 95.83766653457 0.32534121462 
0.085390 95.90462985776 0.32708128215 
0.085897 96.13318681805 0.34585167521 
0.086404 95.94028723410 0.32806057051 
0.086911 94.92154556414 0.32714394483 
0.087417 95.23834718408 0.32483561335 
0.087924 95.10623070436 0.33070692769 
0.088431 94.96139620533 0.33396205285 
0.088938 94.43257873687 0.33784041538 
0.089444 94.22918869174 0.33663224067 
0.089951 93.96526575634 0.33501513104 
0.090458 94.56718085412 0.33445951440 
0.090965 94.53022055334 0.32895108722 
0.091471 93.66890412852 0.33700593170 
0.091978 93.84528296930 0.33014838799 
0.092485 92.94000483516 0.34455802404 
0.092992 93.22600600142 0.34412067686 
0.093498 92.77889779426 0.33459105361 
0.094005 93.25771351607 0.33227021481 
0.094512 93.11985527758 0.33528502983 
0.095019 92.41860082005 0.34834817576 
0.095525 92.65464085708 0.32684922371 
0.096032 92.58558376015 0.33004283446 
0.096539 92.54898957460 0.33979759483 
0.097046 91.77671910107 0.33473768158 
0.097552 92.01751239903 0.33508570272 
0.098059 92.05272211627 0.31825834790 
0.098566 91.94832942035 0.33484092170 
0.099073 92.08334619532 0.33140014601 
0.099579 91.77721379344 0.31811472263 
0.100086 91.44429375678 0.32684823359 
0.100593 91.12466827132 0.32673165422 
0.101100 91.38240941460 0.32643202781 
0.101606 91.04737169837 0.30447294106 
0.102113 90.13375989119 0.31662395132 
0.102620 90.33355737604 0.30189307185 
0.103127 89.16299706443 0.28981814518 
0.103633 89.02110164248 0.29101040988 
0.104140 88.66087364980 0.29793112655 
0.104647 88.46903965883 0.30752372523 
0.105154 89.09930095000 0.29362919163 
0.105660 88.51678193428 0.30055626335 
0.106167 88.49574931839 0.30253254576 
0.106674 88.90601350737 0.29893399102 
0.107181 88.34929137833 0.31175840264 
0.107687 87.62480848562 0.30266164927 
0.108194 87.82664414064 0.30124065886 
0.108701 88.26268141014 0.30097627583 
0.109208 87.82280646633 0.29052116190 
0.109714 87.89157801005 0.29080413706 
0.110221 87.55657909562 0.28820513622 
0.110728 87.44041105381 0.29493712095 
0.111235 87.55686451112 0.28934492340 
0.111741 87.39020357157 0.28350081586 
0.112248 87.32702331947 0.28424093120 
0.112755 87.41198934391 0.28251665106 
0.113262 87.53512017363 0.28919518228 
0.113768 87.10593546113 0.28354466827 
