0.010896 1347.91394144454 14.58255156874 
0.011402 1199.56015537423 10.76463594077 
0.011909 1080.87861796652 10.26837128684 
0.012416 978.28079345216 8.74462383506 
0.012923 876.24515321213 8.53308807580 
0.013430 823.87846622598 11.61264111898 
0.013936 779.82931425079 9.61340229778 
0.014443 733.60738111085 7.29945990269 
0.014950 673.93676640690 6.52371385518 
0.015457 619.84900802656 5.27843361285 
0.015963 576.77145248436 4.77495161652 
0.016470 537.38156674454 4.01623349070 
0.016977 505.39424791476 3.64102151061 
0.017484 474.58583747960 3.31347297295 
0.017990 448.45654634207 3.10081092415 
0.018497 423.20661344840 2.64967654528 
0.019004 398.89303935006 2.37624367523 
0.019511 378.60686295381 2.33096453421 
0.020018 363.47213606141 2.23650529762 
0.020524 341.05269378507 1.94272005356 
0.021031 323.77856620892 1.92401349958 
0.021538 313.92746732798 1.64921403436 
0.022045 301.25413313267 1.63682799053 
0.022551 288.97959330537 1.51804406981 
0.023058 277.74284337836 1.50510097816 
0.023565 268.62581614221 1.55003602266 
0.024072 259.48003480881 1.69019024505 
0.024579 248.47843514726 1.72418422928 
0.025085 242.38343260482 2.14083741457 
0.025592 236.67029994085 2.12354962205 
0.026099 230.16858817124 2.11691004890 
0.026606 223.06576735751 1.67616088769 
0.027112 217.13703406213 1.78496012481 
0.027619 211.66952497436 1.50459376568 
0.028126 205.64609268651 1.51566498022 
0.028633 200.88475417195 1.30505202818 
0.029139 197.40030601684 1.16845501187 
0.029646 193.56083716531 1.15863525381 
0.030153 190.28819908085 1.16545333501 
0.030660 186.66016562036 1.03520080670 
0.031167 181.23271717796 0.93141100929 
0.031673 179.23942940174 0.93450394088 
0.032180 175.58663081380 0.84577838806 
0.032687 172.95357487099 0.89736879901 
0.033194 170.13583509478 0.83494234967 
0.033700 167.50736946829 0.77319555956 
0.034207 164.03025122825 0.78587386231 
0.034714 162.72301247040 0.79035474094 
0.035221 160.03985599163 0.74716828593 
0.035727 157.53662303017 0.68347397377 
0.036234 155.87674225077 0.67904010158 
0.036741 153.85553190151 0.63568423961 
