0.010896 1358.75640771700 14.42556547977 
0.011402 1201.09779737333 11.41870323325 
0.011909 1084.48214748485 11.29877315535 
0.012416 987.79309429803 8.64971565454 
0.012923 887.07856395539 7.29695934479 
0.013430 825.27652896374 10.90558468450 
0.013936 793.99098348620 9.52154342121 
0.014443 737.26334435540 6.95750658879 
0.014950 684.09500787682 6.49451168121 
0.015457 632.30735320109 5.30786349556 
0.015963 588.00284151969 4.99027532851 
0.016470 542.72615711066 4.26648005449 
0.016977 510.19342654479 3.82052644003 
0.017484 471.61389519788 3.11100650147 
0.017990 448.74608299480 3.11195456812 
0.018497 426.37029484162 2.66365214961 
0.019004 401.83294114002 2.46178184840 
0.019511 380.33444142964 2.43172672355 
0.020018 361.21414599035 2.24807896249 
0.020524 343.59821289192 1.85616130113 
0.021031 328.56045658908 1.83476074024 
0.021538 313.54462603866 1.68383748341 
0.022045 302.55618508296 1.67099219168 
0.022551 292.86292769018 1.59089098749 
0.023058 279.90226996102 1.53219956701 
0.023565 271.03157710342 1.59782917432 
0.024072 259.46280767286 1.72189336036 
0.024579 252.34303444766 1.72454575893 
0.025085 242.58837042868 2.18268008041 
0.025592 236.69794505064 2.13426271597 
0.026099 232.12323627489 2.11604250023 
0.026606 224.00152447188 1.62974330126 
0.027112 217.50303801864 1.75799723894 
0.027619 213.73910217075 1.46398373525 
0.028126 206.59357432434 1.49931260693 
0.028633 202.92352140497 1.27331111233 
0.029139 198.31019921085 1.12893559514 
0.029646 194.17000816012 1.10945148782 
0.030153 189.51654920926 1.19742690598 
0.030660 185.86396178102 1.10994272949 
0.031167 183.06900593222 0.93506818622 
0.031673 178.54434064015 0.92792198414 
0.032180 176.06295393763 0.92895789170 
0.032687 171.97862833079 0.88482767349 
0.033194 170.68458815396 0.82241113879 
0.033700 168.21067503242 0.80563424445 
0.034207 164.09160547916 0.74807949040 
0.034714 162.16823008356 0.78617742380 
0.035221 160.39682604318 0.71226053409 
0.035727 158.00706302621 0.65985062800 
0.036234 155.94288601727 0.66547344591 
0.036741 154.10789080933 0.67833099022 
0.037248 152.09898417856 0.64630446132 
0.037755 150.22118413089 0.64150837662 
0.038261 148.81188228591 0.61648525482 
0.038768 147.89931969045 0.58097219422 
0.039275 145.48354702121 0.59871903739 
0.039782 143.82059231289 0.60794415959 
0.040288 142.41894890807 0.55415444108 
0.040795 141.55594180706 0.55885355679 
0.041302 140.08524139084 0.57306778990 
0.041809 138.20103168876 0.55374601756 
0.042315 136.97139255260 0.53027857367 
0.042822 137.16219252526 0.51089192705 
0.043329 134.85934439588 0.52660906573 
0.043836 133.65175298262 0.54832255492 
0.044343 131.58482904059 0.53452195995 
0.044849 131.85782258656 0.53380771242 
0.045356 130.33756950428 0.51909763200 
0.045863 129.49301391691 0.51053534814 
0.046370 128.30568643999 0.52450189022 
0.046876 128.94721842053 0.51704631268 
0.047383 127.89214797182 0.48276523288 
0.047890 125.84473948460 0.46823962077 
0.048397 125.43269435282 0.47995203373 
0.048903 124.30776583853 0.47461921684 
0.049410 123.86510434726 0.47863451525 
0.049917 122.72359541651 0.45548563791 
0.050424 121.50080515428 0.46120619510 
0.050931 121.68675649735 0.46211353241 
0.051437 121.05717784769 0.44883204956 
0.051944 119.34299573353 0.44058309239 
