0.010896 1356.32019882186 13.09344253611 
0.011402 1194.57162797647 10.94915056124 
0.011909 1078.46903544518 11.97875219676 
0.012416 973.04246034894 9.37058621179 
0.012923 891.53438177823 7.70481685821 
0.013430 823.23324694101 12.06108757188 
0.013936 785.27990485153 9.57390026437 
0.014443 734.58872246138 7.45734536318 
0.014950 679.63840251774 6.43835299655 
0.015457 625.64983541011 5.69983151739 
0.015963 579.90285525487 4.83061875294 
0.016470 546.16856942562 4.00910494783 
0.016977 509.06760510702 3.67729890071 
0.017484 474.78292554911 3.35190549383 
0.017990 449.98170272048 2.88023649532 
0.018497 423.21601678995 2.66600334320 
0.019004 403.16799248861 2.41397196606 
0.019511 378.87567156178 2.23425336942 
0.020018 360.67808755431 2.19796451021 
0.020524 342.67580885712 1.93992158128 
0.021031 327.45475651228 1.91412135800 
0.021538 315.10026625608 1.65879688075 
0.022045 302.49496405866 1.71135461022 
0.022551 289.19051173381 1.50374235917 
0.023058 276.81620088732 1.45097859347 
0.023565 268.07318329335 1.49830952117 
0.024072 262.10963405179 1.75271028169 
0.024579 250.92601641160 1.69737145724 
0.025085 243.52803699678 2.11434732714 
0.025592 238.06547013522 2.15617349359 
0.026099 229.03842221147 2.13433060328 
0.026606 224.20801084333 1.71939951177 
0.027112 218.44508302031 1.79337566224 
0.027619 210.84682394931 1.61327661319 
0.028126 206.77588039952 1.49554646363 
0.028633 203.10968959178 1.35126267203 
0.029139 198.60929122926 1.20179990917 
0.029646 193.28722670896 1.09803371073 
0.030153 190.71077855283 1.11502869842 
0.030660 186.67940739463 0.96253767094 
0.031167 182.38841614137 0.93414689740 
0.031673 180.65664773735 0.90908064389 
0.032180 177.18994392259 0.92245068400 
0.032687 173.24648388788 0.89500361374 
0.033194 170.36244992878 0.84062960940 
0.033700 166.93251454639 0.80357316815 
0.034207 165.13330654411 0.76904358711 
0.034714 162.55127113746 0.76080021072 
0.035221 159.75283505052 0.74391931829 
0.035727 158.91456762624 0.68003292263 
0.036234 157.12036388302 0.65866976583 
0.036741 154.69693763864 0.66518463207 
0.037248 152.70306648687 0.64667264043 
0.037755 151.12914949182 0.58644366685 
0.038261 149.28100738928 0.60389136083 
0.038768 147.01391320666 0.59658365083 
0.039275 146.15211655959 0.59997965074 
0.039782 144.17668967880 0.59205190662 
0.040288 142.50917308805 0.59200516492 
0.040795 141.43643663738 0.53301025483 
0.041302 140.49629779122 0.56036864062 
0.041809 138.66860957580 0.54372333981 
0.042315 138.37591884399 0.55404705576 
0.042822 135.78548191464 0.55916636737 
0.043329 136.05954470863 0.53456085567 
0.043836 134.04025431251 0.52404420141 
0.044343 132.18792478397 0.55585064079 
0.044849 132.35352902427 0.52357545196 
