0.010896 1350.69413736293 15.24623688058 
0.011402 1211.24386905568 13.61466934261 
0.011909 1080.21323507776 11.07101971353 
0.012416 970.60012824248 9.10057109501 
0.012923 893.42489475311 6.91664175065 
0.013430 826.28654741523 11.72392401102 
0.013936 778.91662245107 9.93399175720 
0.014443 735.18050160086 7.79321643572 
0.014950 674.65107026679 6.56506606690 
0.015457 626.57379367797 5.30595030325 
0.015963 577.98750390138 4.81139675609 
0.016470 542.57774339449 4.03545150212 
0.016977 506.22230666445 3.80263548825 
0.017484 473.45628541593 3.36517345773 
0.017990 447.62360955400 2.92999659886 
0.018497 423.74236260005 2.62977808341 
0.019004 399.56410037356 2.46064505380 
0.019511 376.68625506071 2.27232915669 
0.020018 359.73215744727 2.11172541798 
0.020524 343.14031920217 1.93797379033 
0.021031 327.68015829585 1.99868947741 
0.021538 315.86197133892 1.70232484781 
0.022045 300.82778793171 1.65134509799 
0.022551 289.02361618700 1.54476999960 
0.023058 278.33981966899 1.46078297803 
0.023565 267.17622477790 1.56289966247 
0.024072 259.02156234529 1.69084861137 
0.024579 249.49604278842 1.69020241606 
0.025085 242.22597601476 2.00566646108 
0.025592 235.53534483440 2.11811447663 
0.026099 229.05557828561 2.16497943201 
0.026606 221.46271182630 1.80718055483 
0.027112 217.00174667373 1.75534468401 
0.027619 211.92596645101 1.46651115693 
0.028126 206.04450903304 1.58764396491 
0.028633 201.90872816277 1.39480213300 
0.029139 197.17952012912 1.25565593790 
0.029646 193.88087221055 1.10590500887 
0.030153 188.52593918974 1.19084483828 
0.030660 185.32025331336 1.02646321365 
0.031167 182.29140993475 0.94322093145 
0.031673 178.37270650744 0.96877164554 
0.032180 176.03704290818 0.85155239277 
0.032687 173.53661331173 0.86442968925 
0.033194 170.11003201448 0.82636962925 
0.033700 166.24057337346 0.77075917420 
0.034207 164.47387043832 0.71706137351 
0.034714 162.18048245686 0.75480184340 
0.035221 159.93165920259 0.74439201861 
0.035727 158.08243631081 0.68021443622 
0.036234 156.40783749067 0.64136536398 
0.036741 152.88506840212 0.67231378981 
0.037248 152.07751695784 0.65200152022 
0.037755 150.81415231097 0.63844004949 
0.038261 148.44291597339 0.59502806991 
0.038768 146.97262803700 0.59372116844 
0.039275 145.53568368599 0.58020360648 
0.039782 143.93320098050 0.60135313508 
0.040288 142.89666319764 0.55185966212 
0.040795 141.81350496563 0.57347746842 
0.041302 140.66442605358 0.54947892384 
0.041809 138.44395801279 0.53488846984 
0.042315 138.38102971402 0.56407526729 
0.042822 136.68383451443 0.52751948916 
0.043329 134.54671465227 0.53455661206 
0.043836 133.84543220666 0.50907197421 
0.044343 132.87293835039 0.54218687510 
0.044849 132.09355641160 0.52067102900 
0.045356 130.76442158888 0.49749222114 
0.045863 128.74151238547 0.53112719253 
0.046370 129.39730335853 0.51253670042 
0.046876 127.49830918807 0.51544785004 
0.047383 127.18878971186 0.49654833233 
0.047890 126.15722388436 0.46579937604 
0.048397 125.16961255387 0.48208108521 
0.048903 124.54697993888 0.48108959210 
0.049410 124.06879775617 0.48182537244 
0.049917 123.42085511538 0.46539193891 
0.050424 121.97382502374 0.45345669049 
0.050931 122.15910708953 0.45395782548 
0.051437 121.02379126176 0.45616708690 
0.051944 120.01477265409 0.45707885961 
0.052451 119.67652198898 0.46559703843 
0.052958 118.79259200998 0.43976084242 
0.053464 118.29961515940 0.45237790279 
0.053971 116.53738283912 0.43966406309 
0.054478 116.55399379716 0.44918634488 
0.054985 116.03283173613 0.41492484219 
0.055491 115.32871051643 0.43317137319 
0.055998 114.62011582016 0.42351490042 
0.056505 114.71700662863 0.42088115589 
0.057012 113.40181001119 0.42077429982 
0.057519 113.30363408370 0.41882961491 
0.058025 112.69231505674 0.42238704072 
0.058532 111.54549918085 0.41743807588 
0.059039 111.05797639205 0.41558076037 
0.059546 110.74007481309 0.41161665210 
0.060052 109.91363142150 0.41729809805 
0.060559 109.92847050276 0.39924065447 
0.061066 109.27511484962 0.39438326352 
0.061573 108.65235461525 0.38698831817 
0.062079 107.87945955027 0.40341125100 
0.062586 107.56201722854 0.39309507579 
0.063093 107.22324395552 0.38700251195 
0.063600 107.19649429555 0.38489696928 
0.064106 106.76448993115 0.38882408011 
0.064613 106.72236662920 0.37537094632 
0.065120 105.29614292435 0.39475256271 
0.065627 105.84420757664 0.37800516903 
0.066134 105.92702233913 0.37771831477 
0.066640 104.76176851552 0.38127640732 
0.067147 104.53191404484 0.38295211473 
0.067654 103.64442667099 0.37281830026 
0.068161 103.75164990582 0.36658191541 
0.068667 102.91030590347 0.36596384090 
0.069174 102.84821860719 0.36877666993 
0.069681 102.67893485156 0.36940683938 
0.070188 102.09771985852 0.35636419777 
0.070694 101.57148363886 0.35353110713 
0.071201 101.49110829873 0.37062916473 
0.071708 102.04968901110 0.35746276397 
0.072215 101.52632501482 0.34345673724 
0.072721 100.58401351094 0.34903464911 
0.073228 100.40627591035 0.35243348302 
0.073735 99.83740033321 0.34020686002 
0.074242 99.46887261278 0.35646814819 
0.074748 99.34504332373 0.33670969353 
0.075255 99.17564242050 0.32850260725 
0.075762 99.35874795958 0.32452908296 
0.076269 98.88226102602 0.33902209581 
0.076776 98.78006469433 0.32809233433 
0.077282 98.63863564589 0.33145474759 
0.077789 98.05423610440 0.32751254652 
0.078296 97.60162641851 0.33039861087 
0.078803 97.58441861087 0.31928649567 
0.079309 97.82821658413 0.33243701353 
0.079816 97.34940017681 0.32845420067 
0.080323 97.74701562591 0.32465111974 
0.080830 97.96582385926 0.33311979189 
0.081336 97.03858632069 0.33402748948 
0.081843 97.17992631595 0.32126930964 
0.082350 96.30938336772 0.33943536527 
0.082857 95.92143524455 0.33115776061 
0.083363 96.97787486065 0.33414740141 
0.083870 96.40703323507 0.32898826327 
0.084377 95.81370166128 0.33722161540 
0.084884 95.75607456392 0.31358571636 
0.085390 95.64428808341 0.32995344595 
0.085897 95.91267573664 0.33290752330 
