0.010896 1338.55276521451 12.39797021525 
0.011402 1216.65947394523 10.90446906789 
0.011909 1076.78310395876 10.95335370452 
0.012416 975.75786550864 9.16070658075 
0.012923 889.26684082688 7.34364512176 
0.013430 827.01469763250 11.62942786970 
0.013936 782.55817036191 9.34648180224 
0.014443 738.13883623196 7.89155083632 
0.014950 679.43793728163 6.75657657901 
0.015457 629.21156982499 5.40701675701 
0.015963 578.39001594805 5.01470299041 
0.016470 542.54176279913 4.26703636670 
0.016977 504.63618004529 3.76331573998 
0.017484 476.66045475088 3.42672926935 
0.017990 447.32788500252 3.08529930886 
0.018497 423.99977203950 2.69476325222 
0.019004 400.59269449535 2.40553588652 
0.019511 379.31309374042 2.05961914767 
0.020018 359.53665596671 2.05035462973 
0.020524 345.31744228965 1.98844106253 
0.021031 326.61051096983 1.89675317322 
0.021538 314.94889539550 1.69748700697 
0.022045 302.03727029561 1.69476446440 
0.022551 289.84646445603 1.53560674216 
0.023058 279.34050977806 1.41403117518 
0.023565 269.69797839111 1.53642946810 
0.024072 260.53034805548 1.60525259714 
0.024579 252.04033723109 1.57461319653 
0.025085 245.37250480732 2.02154774490 
0.025592 237.24217166239 2.13563914278 
0.026099 228.54630460692 2.17403518674 
0.026606 224.29448256283 1.71436569928 
0.027112 216.81348384475 1.70970136381 
0.027619 211.46706342302 1.60621460463 
0.028126 205.61502104761 1.62325903970 
0.028633 201.96974646892 1.35730237419 
0.029139 198.15290343143 1.10989100747 
0.029646 193.31836947551 1.15233667498 
0.030153 190.03143141336 1.14854609143 
0.030660 185.72920291290 1.08116112713 
0.031167 182.49821145271 0.93152365793 
0.031673 178.97583038969 0.93277787595 
0.032180 176.48486898584 0.85824825713 
0.032687 173.45323824895 0.89342210064 
0.033194 169.49305339755 0.82177990162 
0.033700 167.37197090678 0.76563841761 
0.034207 165.46953138991 0.75228044426 
0.034714 162.65038731215 0.78633287943 
0.035221 160.26720061142 0.72560454200 
0.035727 157.22440924772 0.67507658310 
0.036234 156.93763058981 0.65327117887 
0.036741 154.39253457271 0.65709662362 
0.037248 152.39562124884 0.64909778145 
0.037755 150.31084931652 0.61944805700 
0.038261 148.30714297427 0.60022779246 
0.038768 148.49392818030 0.58942411013 
0.039275 145.84269273454 0.59928375693 
0.039782 143.89328627674 0.56481152620 
0.040288 143.25170299926 0.58688259890 
0.040795 141.12870341817 0.57479035628 
0.041302 139.58766024945 0.55727884512 
0.041809 138.78915563906 0.55441358731 
0.042315 137.86010651253 0.54334279163 
0.042822 137.04649148184 0.53403726383 
0.043329 135.70298140820 0.52452874534 
0.043836 133.86355044183 0.50385632357 
0.044343 133.14863655750 0.52747824072 
0.044849 132.18660412900 0.53655275747 
0.045356 130.58051993749 0.50425154798 
0.045863 129.79907820754 0.51598752056 
0.046370 129.05774788476 0.49044756798 
0.046876 128.45815754335 0.49220792788 
0.047383 127.46655384201 0.51316786026 
0.047890 126.08425146872 0.50519251308 
0.048397 125.37642734188 0.49094470534 
0.048903 124.23073574243 0.46955996244 
0.049410 124.80945347292 0.47469323466 
0.049917 122.73508070618 0.48326916070 
0.050424 122.21936873821 0.46561026418 
0.050931 122.28664049520 0.45835523077 
0.051437 121.21244187893 0.44924723415 
0.051944 120.86748260608 0.46135409615 
0.052451 119.23206054203 0.45170201036 
0.052958 119.22340957424 0.45075497975 
0.053464 118.33810599821 0.45816416911 
0.053971 117.44941985104 0.45410206291 
0.054478 116.56915571098 0.44056390820 
0.054985 116.13789730863 0.41985345250 
0.055491 115.09441954952 0.42557146533 
0.055998 114.47765420962 0.43239373934 
0.056505 114.73926299776 0.42578137310 
0.057012 113.12148779828 0.44861169496 
0.057519 112.78288889358 0.43190544412 
0.058025 112.95242064526 0.41608464359 
0.058532 112.26974770586 0.42207286228 
0.059039 111.49264106033 0.40596336361 
0.059546 110.88182188685 0.43926068982 
0.060052 110.66160651799 0.42434595448 
0.060559 109.98281415521 0.41148878188 
0.061066 109.38456536841 0.39252685574 
0.061573 108.88464543053 0.40356346907 
0.062079 107.76245396765 0.40566178998 
0.062586 108.35683141096 0.39710947674 
0.063093 107.85311357073 0.39607852213 
0.063600 107.24247672164 0.39044603265 
0.064106 106.48697566002 0.39324649399 
