0.010896 1333.18794899316 13.81078162234 
0.011402 1201.38888772095 12.77209249498 
0.011909 1080.75326058778 11.83947785022 
0.012416 973.75007918328 9.02451731070 
0.012923 884.98840972489 8.07572763324 
0.013430 821.66804851996 10.16747164883 
0.013936 785.82326069128 8.92376353890 
0.014443 730.14616843550 7.20824621604 
0.014950 677.20888541743 6.48408994213 
0.015457 623.89303840148 5.47207961058 
0.015963 575.98363576129 5.09098398915 
0.016470 535.98213252548 4.02079518774 
0.016977 507.56858326934 3.82726509538 
0.017484 471.18226896099 3.23760644158 
0.017990 444.49221673433 3.01609031906 
0.018497 419.55513688260 2.62853338983 
0.019004 398.09235973240 2.32369467302 
0.019511 378.41750285985 2.39224848999 
0.020018 360.44138273649 2.22647623874 
0.020524 343.79918630293 1.89834918046 
0.021031 324.49090817871 1.84766903495 
0.021538 312.88150005236 1.70998836570 
0.022045 300.21491304060 1.80638747983 
0.022551 288.55700872963 1.55515130930 
0.023058 278.48466726439 1.58515667385 
0.023565 269.23410262491 1.51507932393 
0.024072 259.87142888809 1.62590477998 
0.024579 248.27177518445 1.64072948492 
0.025085 243.07539524938 2.13252479567 
0.025592 235.23804449250 2.16436088362 
0.026099 229.30564392892 2.18767943604 
0.026606 223.41399090668 1.67717385885 
0.027112 217.06450403499 1.75929454145 
0.027619 212.01525544967 1.60134363239 
0.028126 206.47792451203 1.46295575505 
0.028633 202.18673025075 1.30906888905 
0.029139 197.51843171801 1.19532225785 
0.029646 193.21158121360 1.10149518035 
0.030153 187.41050104650 1.23443139074 
0.030660 185.64173077223 1.03412095207 
0.031167 182.37719675651 0.91799941092 
0.031673 179.07042899358 0.92849205409 
0.032180 175.71957016560 0.88749646762 
0.032687 172.77189163925 0.88714519320 
0.033194 170.27497157062 0.79310657397 
0.033700 167.23659171174 0.76275211288 
0.034207 164.62067396447 0.72500192312 
0.034714 162.66873856938 0.71643820054 
0.035221 160.93235952850 0.71627196065 
0.035727 156.99363728188 0.65970159219 
0.036234 156.52427919435 0.69372924762 
0.036741 153.99926023924 0.65443765910 
0.037248 153.10294159326 0.65812521336 
0.037755 150.45290168039 0.63043604730 
0.038261 147.43852034462 0.58131494338 
0.038768 147.03084077836 0.58971504012 
0.039275 145.03544259457 0.58958882854 
0.039782 144.04312722021 0.60863966667 
0.040288 141.41905546503 0.57059432755 
0.040795 142.34317375144 0.56409649601 
0.041302 139.87186990208 0.57575973747 
0.041809 139.33163466738 0.55861501409 
0.042315 137.59969553050 0.53190423602 
0.042822 136.81892556195 0.51212688834 
0.043329 135.10379552199 0.53252124918 
0.043836 133.16980621349 0.52799904006 
0.044343 132.25004886204 0.52767715639 
0.044849 131.81227376728 0.52106078729 
0.045356 130.94108917869 0.52975437564 
0.045863 130.07917115411 0.52507896748 
0.046370 128.64767675302 0.50215977790 
0.046876 127.87325334809 0.52391260520 
0.047383 127.33415835657 0.46514455163 
0.047890 125.59038042364 0.47666265943 
0.048397 124.92626046951 0.47394240165 
0.048903 124.14391794659 0.47489720819 
0.049410 123.61507155157 0.47107318675 
0.049917 123.11573269141 0.47283914441 
0.050424 121.49550611005 0.46179551483 
0.050931 121.01987129023 0.43988722471 
0.051437 120.54588486060 0.44723681481 
0.051944 120.01532531052 0.43903320801 
0.052451 119.07036669124 0.45924697531 
0.052958 118.36457024950 0.43172392278 
0.053464 118.48235970354 0.46093133824 
0.053971 116.14316609238 0.45709594618 
0.054478 116.07047259706 0.44814392182 
0.054985 116.82165194308 0.42788294044 
0.055491 115.45425301681 0.44740349281 
0.055998 114.71206343291 0.41552647366 
