0.010896 1351.73918810010 12.57755416108 
0.011402 1204.94288846432 12.01286109997 
0.011909 1096.44811606325 12.25297738722 
0.012416 980.08438171040 9.92345105935 
0.012923 894.92458877586 7.35998514875 
0.013430 823.70671002375 11.77022483503 
0.013936 793.66831209469 9.49469226521 
0.014443 741.85556027576 7.76977378870 
0.014950 685.77150250445 6.48993467290 
0.015457 635.95163223597 5.54157667574 
0.015963 589.18097165403 5.06746315741 
0.016470 551.31632607339 4.08861006361 
0.016977 515.59764155459 3.63772612354 
0.017484 481.71957679511 3.51883483501 
0.017990 458.04323301694 3.07217299264 
0.018497 430.67760189898 2.63412234706 
0.019004 405.62040999060 2.45031462845 
0.019511 384.03306270905 2.18717794017 
0.020018 366.68689467904 2.12183539938 
0.020524 353.83226723991 2.02116957808 
0.021031 335.62260416419 2.02656903371 
0.021538 320.65902767250 1.71026614298 
0.022045 307.60941850130 1.74170617120 
0.022551 294.26428786350 1.63704994689 
0.023058 283.59634904678 1.48895324046 
0.023565 277.07514955439 1.50861265771 
0.024072 266.41120637770 1.79067045199 
0.024579 256.86014685943 1.67920311537 
0.025085 248.70025067692 2.10041704005 
0.025592 241.89306756048 2.10156049803 
0.026099 234.07607181918 2.07880780650 
0.026606 228.07143716355 1.73907999473 
0.027112 223.64539746076 1.80719758724 
0.027619 218.61114950322 1.51889144934 
0.028126 210.49901395930 1.53704856555 
0.028633 208.90516152307 1.31550383767 
0.029139 204.23028628194 1.21549803047 
0.029646 199.62219815124 1.18987759716 
0.030153 195.50480873393 1.24108782469 
0.030660 191.71355920549 1.05228740246 
0.031167 188.40417283434 1.00836384934 
0.031673 184.09177129182 0.92031333910 
0.032180 180.98848080011 0.86743365336 
0.032687 177.07222089045 0.89599368722 
0.033194 175.31789568151 0.90122064148 
0.033700 172.83710516385 0.78777687690 
0.034207 170.38720213775 0.76240783082 
0.034714 166.20302847552 0.77915227567 
0.035221 165.01532298471 0.70532801605 
0.035727 162.43357136005 0.73954654541 
0.036234 160.87003001155 0.65327352721 
0.036741 157.76239366010 0.65509936529 
0.037248 156.66478605765 0.67799656663 
0.037755 155.22661173847 0.62605705635 
0.038261 152.95149522223 0.60519400209 
0.038768 151.13133603228 0.63519869846 
0.039275 148.96827295456 0.59876124163 
0.039782 149.06334061283 0.61575584813 
0.040288 147.31927803199 0.55048275416 
0.040795 145.33351159572 0.56111784132 
0.041302 143.78253327905 0.56870876263 
0.041809 142.43844024679 0.55744449549 
0.042315 141.23734350447 0.55258208060 
0.042822 140.63051229301 0.52714451979 
0.043329 138.36803048295 0.55784111781 
0.043836 137.54305762638 0.56046272372 
0.044343 135.77841822432 0.52469667382 
0.044849 134.11914043847 0.52808348874 
