0.010896 1340.22398027278 13.82479742767 
0.011402 1200.67089203527 11.99307614156 
0.011909 1081.45907983166 11.11617267951 
0.012416 969.33777635649 8.46331554084 
0.012923 895.33168201278 8.60469534039 
0.013430 828.15913886559 10.83215293370 
0.013936 784.26096310861 8.74215315960 
0.014443 732.39249121289 7.32933238294 
0.014950 678.08945860018 6.55453967969 
0.015457 621.68256384660 5.52820121393 
0.015963 578.08760904425 4.69599316845 
0.016470 544.12896685000 4.03917745128 
0.016977 511.50395798494 3.96232930657 
0.017484 478.74349221463 3.27244566712 
0.017990 450.74012353716 3.14145638271 
0.018497 420.83908353211 2.72587496172 
0.019004 397.67109190024 2.55642979234 
0.019511 379.32429584481 2.31218771625 
0.020018 360.76455214181 2.11715449465 
0.020524 345.07164972951 1.84571500390 
0.021031 325.75501317931 1.85712115884 
0.021538 313.89247766974 1.66799797037 
0.022045 301.83175085381 1.65542158695 
0.022551 291.20824979124 1.55364545908 
0.023058 277.99207365212 1.53627981053 
0.023565 270.59434990808 1.43883644667 
0.024072 260.29481767853 1.72711424694 
0.024579 251.87664675245 1.73655822617 
0.025085 243.62005329808 2.11730757075 
0.025592 235.86517390396 2.05739788988 
0.026099 229.20801560262 2.12444481012 
0.026606 223.93106757277 1.65534844460 
0.027112 217.65359358817 1.78822273609 
0.027619 211.59660940900 1.52039051014 
0.028126 207.75594388553 1.59345681554 
0.028633 203.07132915236 1.29986138413 
0.029139 198.29511042568 1.17995961853 
0.029646 193.96778467180 1.15319023815 
0.030153 188.97949266739 1.17068033591 
0.030660 185.63988018279 1.04408027145 
0.031167 183.32301570329 0.91774036689 
0.031673 178.88473917721 0.90584374626 
0.032180 176.22399632493 0.89491879190 
0.032687 173.58696566603 0.86132864399 
0.033194 170.35445807493 0.81129783606 
0.033700 167.79589875013 0.73824165102 
0.034207 165.59790170148 0.76919786826 
0.034714 163.70865874610 0.77212010319 
0.035221 160.81487417887 0.72592474361 
0.035727 157.20149102137 0.67924129535 
0.036234 156.98759618766 0.69235812680 
0.036741 153.63377372467 0.68854460778 
0.037248 152.28999221854 0.67150935526 
0.037755 151.54823925860 0.64202228786 
0.038261 148.95729993430 0.57917223475 
0.038768 146.99980233307 0.58940018164 
0.039275 145.80620267775 0.60042920284 
0.039782 143.63666606296 0.59530306067 
0.040288 142.40380696272 0.59301369803 
0.040795 142.70621843013 0.54810832534 
0.041302 140.29335824438 0.55467097780 
0.041809 138.82238735969 0.54876117729 
0.042315 138.58804090510 0.56960938303 
0.042822 135.83098591814 0.53371824719 
0.043329 134.61984219201 0.51902258847 
0.043836 134.07008415560 0.51398865467 
0.044343 132.04580536680 0.54004589496 
0.044849 132.15693239086 0.52271671215 
0.045356 130.63544133387 0.51536324125 
0.045863 129.45414740215 0.51833922998 
0.046370 129.32286945117 0.51397768234 
0.046876 128.25358467778 0.47432154155 
0.047383 127.51111225175 0.47124346606 
0.047890 126.67272056254 0.47336604863 
0.048397 125.52248504390 0.47608111852 
0.048903 124.37149015277 0.48410849606 
0.049410 124.31650409733 0.47228240572 
0.049917 122.49291382568 0.46343575407 
0.050424 121.79145062976 0.46776980545 
0.050931 121.47078832899 0.46202946402 
0.051437 120.81480745142 0.44418856075 
0.051944 120.10653189725 0.44241554920 
0.052451 119.22804843688 0.45493160915 
0.052958 118.45969120673 0.42657159165 
0.053464 118.30400505087 0.45077355987 
0.053971 117.14773792382 0.44153987029 
0.054478 116.11443841289 0.43314983087 
0.054985 116.62006624234 0.42991816056 
0.055491 115.32736463982 0.45580558905 
0.055998 114.39282307371 0.43756621416 
0.056505 114.28908771115 0.42608550776 
0.057012 113.90058651706 0.43453827059 
0.057519 113.21666238327 0.43466092705 
0.058025 112.84564424807 0.41574994959 
0.058532 112.14537971202 0.41297226436 
0.059039 110.95277003732 0.41150792210 
0.059546 110.54177483453 0.41679388687 
0.060052 109.52053242853 0.42130899298 
0.060559 109.33196761404 0.39998723230 
0.061066 109.31293373241 0.39294745536 
0.061573 109.10740859415 0.38622042839 
0.062079 109.28497453307 0.38483415454 
0.062586 108.31549357843 0.39851265841 
0.063093 107.26587094743 0.38841566212 
0.063600 107.31417176665 0.40900314071 
0.064106 107.02760964353 0.37807040986 
0.064613 106.66815003097 0.38871988530 
0.065120 105.46843852539 0.37716092685 
0.065627 105.49473510750 0.37034523416 
0.066134 105.18223894683 0.37949834385 
0.066640 104.26755168257 0.39029427837 
0.067147 104.27448260104 0.38229088829 
0.067654 104.00803789495 0.37662134059 
0.068161 103.80761080541 0.36371402685 
0.068667 103.72134625876 0.37574870438 
0.069174 102.36743556431 0.37858206467 
0.069681 102.22577401781 0.37028897437 
0.070188 101.77126984285 0.35427802860 
0.070694 101.67832267330 0.36614796508 
0.071201 101.79846975935 0.36336255986 
0.071708 101.64646124864 0.35725115795 
0.072215 100.81903625968 0.35939002678 
0.072721 100.19691632779 0.35083943370 
0.073228 100.86004914263 0.34105666196 
0.073735 100.46523397053 0.36261181257 
0.074242 99.81837325986 0.34965450800 
0.074748 100.07590882132 0.33383293757 
0.075255 99.50095741227 0.35137339033 
0.075762 98.50192194140 0.33805288779 
0.076269 99.44096024541 0.33782568973 
0.076776 98.84806495554 0.33828969199 
0.077282 98.02107079675 0.32998455443 
0.077789 97.76506955972 0.33395926428 
0.078296 98.46510503511 0.32320225410 
0.078803 98.09055174812 0.32227209261 
0.079309 97.90311817774 0.33430780239 
0.079816 97.45033802122 0.32983784668 
0.080323 97.01683854302 0.32414538696 
0.080830 97.31999506826 0.32949529982 
0.081336 97.28553670655 0.32872021611 
0.081843 97.15980679924 0.33340125671 
