0.010896 1346.78566198216 14.89924697385 
0.011402 1205.22036562886 11.69565147162 
0.011909 1082.87204661986 11.42706442325 
0.012416 987.86325024775 8.52055412333 
0.012923 885.27907079509 8.43597443217 
0.013430 830.14380563737 11.16502039535 
0.013936 790.35368246807 9.58456514100 
0.014443 739.06854354826 7.42743742142 
0.014950 678.44858877104 6.46009639816 
0.015457 628.48257258451 5.34481170085 
0.015963 582.85698946709 4.97112872329 
0.016470 545.74264730408 4.12227583368 
0.016977 511.31422324845 3.85963656249 
0.017484 477.63317221987 3.24434566648 
0.017990 451.21726820701 3.16222167499 
0.018497 423.92707591203 2.44762768608 
0.019004 403.90376286000 2.24302386909 
0.019511 382.93628800832 2.31260708169 
0.020018 363.35762247139 2.16997487084 
0.020524 345.96043028737 1.84949624084 
0.021031 331.61112462969 1.90225336069 
0.021538 317.34552179832 1.69096526103 
0.022045 303.92103206284 1.74202461502 
0.022551 290.84892791829 1.51715284059 
0.023058 278.73909483222 1.50658624837 
0.023565 269.12497258189 1.50111365197 
0.024072 260.37356846263 1.68012671920 
0.024579 251.50279720816 1.69594706198 
0.025085 245.17836472549 2.12593787446 
0.025592 237.67733570416 2.13793103290 
0.026099 230.58933717432 2.18488091998 
0.026606 223.49761844639 1.72071264762 
0.027112 217.91536141475 1.72171113696 
0.027619 211.43008648518 1.61520808308 
0.028126 206.01079540179 1.53086284593 
0.028633 201.89178226289 1.42044392321 
0.029139 198.03406936866 1.17491197707 
0.029646 194.81634966827 1.19169797123 
0.030153 189.95311693659 1.15742982961 
0.030660 185.63720600411 1.01395748394 
0.031167 182.14081368973 0.89810776911 
0.031673 178.88684904259 0.90658244686 
0.032180 176.01163840594 0.88048255373 
0.032687 172.36455320697 0.85187106788 
0.033194 169.55509978629 0.86072555185 
0.033700 166.77233393145 0.82180225736 
0.034207 165.14235104422 0.71208040656 
0.034714 162.72165605290 0.75797367036 
0.035221 160.63935057798 0.72140500492 
0.035727 158.70863835929 0.69410983792 
0.036234 156.53182728204 0.63910673804 
0.036741 153.61056124452 0.69357735131 
0.037248 151.83206914801 0.67251842824 
0.037755 149.88775022492 0.62676710173 
0.038261 149.18912571724 0.59999129486 
0.038768 147.51992367021 0.59447867476 
0.039275 144.65434633078 0.57965362424 
0.039782 142.61541672091 0.59158699716 
0.040288 142.78279233886 0.56636673710 
0.040795 141.62376265819 0.55162419211 
0.041302 139.64353240715 0.54987823288 
0.041809 138.73175170952 0.54558872867 
0.042315 137.52725686406 0.55946687457 
0.042822 135.13205321579 0.54606883517 
0.043329 135.07073609490 0.53623305050 
0.043836 133.60847566875 0.52913814461 
0.044343 132.12522669706 0.52940975135 
0.044849 131.89017171427 0.53221675127 
0.045356 130.40152179952 0.52230522457 
0.045863 129.61379104099 0.48753690762 
0.046370 128.49302776842 0.48872551317 
0.046876 128.13165766372 0.50179025460 
0.047383 126.37257151315 0.49560954302 
0.047890 127.14503017282 0.47722996416 
0.048397 125.68952650434 0.47657403981 
0.048903 124.14332487743 0.48385627819 
0.049410 123.93913398730 0.48581790984 
0.049917 122.77608433199 0.48104560420 
0.050424 121.49006877905 0.49138632531 
0.050931 121.64659500462 0.46360814324 
0.051437 120.99435405284 0.43631849240 
0.051944 120.88173664695 0.45238726960 
0.052451 119.49806424100 0.46220554932 
0.052958 118.61824699571 0.42008446589 
0.053464 118.24322937528 0.44094931782 
0.053971 117.74334698961 0.44852121476 
0.054478 116.46887070938 0.46186367205 
0.054985 115.90546244282 0.42824468742 
0.055491 114.60650333851 0.44548184994 
0.055998 114.12647208585 0.42302204681 
0.056505 114.02915342857 0.42062533023 
0.057012 113.26175223646 0.42054007035 
0.057519 112.77008817807 0.42829927227 
0.058025 112.87918743995 0.40411032067 
0.058532 112.30558364302 0.42754491321 
0.059039 111.87825109815 0.41982358986 
0.059546 111.20650030014 0.40757462942 
0.060052 109.73768281812 0.41474934552 
0.060559 110.38006395757 0.41743190403 
0.061066 109.23232387016 0.39632600435 
0.061573 108.82218800955 0.38908292148 
0.062079 108.18303052093 0.42318457601 
0.062586 108.63428611600 0.41426611312 
0.063093 107.20342564093 0.38207152649 
0.063600 107.37344159113 0.39202075353 
0.064106 106.79798677068 0.38242434074 
0.064613 106.23739192901 0.39937784989 
0.065120 105.95971400345 0.37363968134 
0.065627 105.66007642418 0.37804141688 
0.066134 105.34865996182 0.38513985506 
