0.010896 1364.36739219364 12.73383809793 
0.011402 1184.70354671524 12.86398730117 
0.011909 1069.22110885793 11.24555444260 
0.012416 966.99462500942 9.53108789241 
0.012923 886.32527052254 7.42864151743 
0.013430 820.02888037928 11.24736645732 
0.013936 779.39937997181 9.28946108559 
0.014443 735.36789245909 7.56789800491 
0.014950 676.64792313635 6.39895876329 
0.015457 625.40766485539 5.21609092593 
0.015963 582.58207264174 4.55812114563 
0.016470 542.29013096590 4.01983000148 
0.016977 505.99225075093 3.69773577768 
0.017484 472.10747781224 3.55099332807 
0.017990 448.04038318168 3.12769896914 
0.018497 424.30636120108 2.62471700384 
0.019004 399.66200055062 2.45591732776 
0.019511 384.97389709997 2.25253998257 
0.020018 362.40933517172 2.23933579542 
0.020524 345.88562913367 1.95073279940 
0.021031 329.43624867610 1.89900262785 
0.021538 313.97543892464 1.71751521565 
0.022045 302.54047957956 1.75001193325 
0.022551 288.96489618354 1.62465902466 
0.023058 279.67402059352 1.51020718819 
0.023565 268.26847238678 1.57288770826 
0.024072 261.55541590897 1.61142075961 
0.024579 249.70826176581 1.67458139924 
0.025085 242.91113133486 2.04040964118 
0.025592 237.43108991650 2.15674998193 
0.026099 229.79302851410 2.12316870275 
0.026606 225.11991967249 1.70124732770 
0.027112 217.54586385020 1.75565093248 
0.027619 212.59346370987 1.53771727625 
0.028126 208.16877869049 1.47365649235 
0.028633 203.37334899478 1.33752233836 
0.029139 198.37004461551 1.23625719107 
0.029646 194.10585742149 1.17180167255 
0.030153 188.70225764881 1.18753737200 
0.030660 186.24538295094 1.00766740226 
0.031167 183.34391271209 0.96353817178 
0.031673 179.75337446707 0.88685843722 
0.032180 176.23149334295 0.86270305540 
0.032687 173.71983121402 0.89399957214 
0.033194 170.58531152185 0.86841941998 
0.033700 167.53451455233 0.78369432358 
0.034207 165.62437217229 0.76522639594 
0.034714 162.67849419952 0.73068654541 
0.035221 160.35464100070 0.69212789006 
0.035727 157.71900174090 0.68161817811 
0.036234 156.05958320395 0.70749284628 
0.036741 154.06378733197 0.66795018261 
0.037248 151.89641436590 0.66010640879 
0.037755 150.57591370055 0.64491077558 
0.038261 149.37786607217 0.61230915326 
0.038768 148.31649874694 0.62445558663 
0.039275 146.11513246377 0.58356619843 
0.039782 145.38634472755 0.57609044416 
0.040288 142.90074126792 0.57935566934 
0.040795 140.97517443642 0.54607369638 
0.041302 140.49910088328 0.55530364781 
0.041809 139.37811756333 0.56658394360 
0.042315 138.11213876249 0.58667589396 
0.042822 136.34062573835 0.53211921107 
0.043329 135.63756820258 0.54655424957 
0.043836 134.36442020557 0.52646775241 
0.044343 132.76621445394 0.53695831451 
0.044849 132.71040327964 0.49000486467 
0.045356 130.81415423679 0.51010206951 
0.045863 130.57326659255 0.50736385591 
0.046370 129.09325807908 0.52191001909 
0.046876 128.73703263234 0.49492812681 
0.047383 127.97816914942 0.48987647339 
0.047890 126.99589157528 0.47236526829 
0.048397 125.36815113635 0.47130393820 
0.048903 124.33433007354 0.48556870972 
0.049410 123.80198650444 0.48270257801 
0.049917 122.94783187448 0.46303013929 
0.050424 122.73504933627 0.48892994342 
0.050931 121.28797053457 0.45644585109 
0.051437 120.74269070057 0.44205233819 
0.051944 119.76669412102 0.43722794720 
0.052451 119.58674133343 0.43772825586 
0.052958 118.95959192508 0.42889902900 
0.053464 117.92397449030 0.43631262103 
0.053971 117.28378313330 0.45746188297 
0.054478 116.38101406232 0.42616316819 
0.054985 116.75799586910 0.44738335898 
0.055491 116.34352538812 0.43810631017 
0.055998 114.85472679586 0.43103013475 
0.056505 113.77279864919 0.42622479365 
0.057012 113.98114564317 0.42013413105 
0.057519 113.02712747274 0.43322670198 
0.058025 113.07358856279 0.42067922637 
0.058532 112.03672471405 0.39472617515 
0.059039 111.26724610980 0.41689609938 
0.059546 110.74404321266 0.41029661224 
0.060052 110.88071669917 0.41736864667 
0.060559 109.90701618968 0.39936786067 
0.061066 109.52301911764 0.41690880510 
0.061573 109.52586069680 0.40676505487 
0.062079 109.15515537427 0.40013615252 
0.062586 108.53160330097 0.39726161193 
0.063093 107.54600526095 0.38411514594 
0.063600 106.74033921894 0.38202725146 
0.064106 106.64952878085 0.38947859969 
0.064613 106.75965539785 0.38760695664 
0.065120 105.63528433997 0.39004337413 
0.065627 105.94933312377 0.38028273751 
0.066134 105.76265370571 0.37907768580 
0.066640 105.38680877460 0.38776430201 
0.067147 104.80515867445 0.37778257275 
0.067654 103.91610982303 0.38047203256 
0.068161 103.68467667717 0.38490679911 
0.068667 103.01356493061 0.37771923517 
0.069174 103.16998905543 0.38325027289 
0.069681 103.27073736604 0.36865503628 
0.070188 102.41993591474 0.36813022704 
0.070694 102.28916400400 0.35714235963 
0.071201 101.63355523312 0.36161094730 
0.071708 101.44750781205 0.34408754037 
0.072215 100.97627842144 0.34707975989 
0.072721 100.90904507320 0.35808546484 
0.073228 100.35457583553 0.33917164268 
0.073735 99.87999434756 0.34809682094 
0.074242 99.46719718743 0.34794438551 
0.074748 99.38003134308 0.33401178872 
0.075255 99.74311428924 0.32444967271 
0.075762 98.71888208048 0.33506930317 
0.076269 99.10214475238 0.34211805928 
0.076776 98.40238742798 0.33040783908 
0.077282 98.42967214355 0.33324884543 
0.077789 98.30564829075 0.34552509580 
0.078296 97.74658366184 0.33392195080 
0.078803 97.47180802533 0.32795429136 
0.079309 98.15722657186 0.32473261862 
0.079816 97.73657645214 0.33204643234 
0.080323 98.05382471434 0.33018775704 
0.080830 97.69291220814 0.32273156174 
0.081336 96.91977793112 0.32899723679 
0.081843 97.22153767988 0.33379651337 
0.082350 96.88804373103 0.32819748560 
0.082857 96.33474733347 0.32235409455 
0.083363 96.87800972360 0.33941157429 
0.083870 96.10590117221 0.33308735732 
0.084377 96.24705717608 0.33078791839 
0.084884 95.58603255411 0.33131234709 
0.085390 95.56044053697 0.33559737357 
0.085897 96.01620017446 0.33783005929 
0.086404 95.19049708312 0.32276543624 
0.086911 95.13323004911 0.31980881269 
0.087417 95.28638937497 0.33811652946 
0.087924 95.25441494371 0.33555965538 
0.088431 95.04602039011 0.32584168828 
0.088938 94.74400543164 0.33776288672 
0.089444 94.35120524038 0.33854802597 
