0.010896 1358.50650856962 14.50830841541 
0.011402 1197.34262615989 11.87364291660 
0.011909 1077.10803987001 10.87034772293 
0.012416 988.16376805173 9.11268368891 
0.012923 892.45809968178 7.59367986756 
0.013430 824.90350228123 11.12522570285 
0.013936 789.05158377664 8.90550602486 
0.014443 733.89682801091 7.82103208701 
0.014950 676.61905767541 6.52844587564 
0.015457 629.19145351652 5.25330488126 
0.015963 581.62510570793 5.03458876106 
0.016470 540.78554367858 4.21962294712 
0.016977 510.19325052815 3.87696561052 
0.017484 475.43514954097 3.25213108337 
0.017990 450.81415475772 3.14032364301 
0.018497 422.84136579378 2.83739806106 
0.019004 400.01472700335 2.24297385664 
0.019511 378.84070235729 2.31761176058 
0.020018 359.35865875327 2.19000049910 
0.020524 343.32573522049 2.04652408439 
0.021031 325.01802207517 1.89558527194 
0.021538 316.11162149733 1.73641169253 
0.022045 301.64926646042 1.59235226220 
0.022551 291.37147164884 1.49837445527 
0.023058 278.30082910815 1.45834898537 
0.023565 270.36584951661 1.52731958873 
0.024072 259.47698342357 1.75993097172 
0.024579 250.78596599852 1.66609763985 
0.025085 242.15507532724 2.21887957189 
0.025592 235.72060719257 2.24293689698 
0.026099 230.10223005541 2.22841004914 
0.026606 224.30625936118 1.60995543125 
0.027112 216.71153315406 1.85568864662 
0.027619 212.45099550817 1.58730298324 
0.028126 206.69328711439 1.48220213212 
0.028633 202.18701200756 1.32856483407 
0.029139 198.69664032681 1.11238032415 
0.029646 192.55616659217 1.09394391202 
0.030153 190.33500393151 1.13944908158 
0.030660 185.79584750449 1.07537466728 
0.031167 182.73316254875 0.88846344470 
0.031673 179.38029616390 0.93720331975 
0.032180 175.74876293493 0.89643631082 
0.032687 172.95969481659 0.90668100689 
0.033194 170.03661110742 0.79833614031 
0.033700 166.93007033369 0.75345374600 
0.034207 165.67460240285 0.71361507597 
0.034714 162.14574502805 0.72200873683 
0.035221 161.41883239538 0.76259197547 
0.035727 158.86931535890 0.70250280958 
0.036234 156.87899785433 0.65735917360 
0.036741 153.72760279854 0.67823387136 
0.037248 152.10755205477 0.64611533378 
0.037755 150.63548177683 0.62893469611 
0.038261 149.19972698950 0.60211879770 
0.038768 146.35486348620 0.60979816143 
0.039275 146.13197957188 0.60609145265 
0.039782 143.85296484620 0.56270427029 
0.040288 142.33539639858 0.55264913281 
0.040795 141.40900638463 0.51452363456 
