0.010896 1331.90185000971 14.29018789498 
0.011402 1207.64780020536 13.23938196712 
0.011909 1079.17073406210 11.75604429992 
0.012416 974.55673285824 9.43764835293 
0.012923 899.35837355031 7.71588702683 
0.013430 820.74445110203 11.63560621258 
0.013936 782.90893893532 9.35404239880 
0.014443 736.65364015438 7.39303773734 
0.014950 677.40753070677 6.64132455894 
0.015457 628.77990215206 5.00000710127 
0.015963 581.89917597872 4.91494916825 
0.016470 541.72345804752 4.27121142544 
0.016977 512.15654540692 3.71542065707 
0.017484 474.23172259272 2.89149921855 
0.017990 448.63695769157 2.89407570339 
0.018497 421.52195003978 2.62857183234 
0.019004 404.91665801517 2.43759384565 
0.019511 381.97477754386 2.29451576081 
0.020018 361.73092534032 2.20890470310 
0.020524 344.71449371661 1.92952476409 
0.021031 327.81492615667 1.91168281516 
0.021538 316.08346925540 1.78695454943 
0.022045 305.07354842970 1.80598810168 
0.022551 292.12088434117 1.63415627609 
0.023058 280.31320864648 1.48899107833 
0.023565 271.08303510631 1.57916918535 
0.024072 261.83786693128 1.75978015753 
0.024579 252.13744658613 1.62575953267 
0.025085 246.59036679008 2.14356035700 
0.025592 238.61482718278 2.16721876143 
0.026099 230.44179064302 2.18634670134 
0.026606 225.48808882931 1.65955640424 
0.027112 219.40592893694 1.79502360544 
0.027619 214.37167867578 1.48109379247 
0.028126 207.87030648840 1.52060139100 
0.028633 204.37056033401 1.29896643635 
0.029139 198.16514733696 1.14999657781 
0.029646 194.68283522452 1.18348793817 
0.030153 190.16263591359 1.12375716826 
0.030660 187.42582808970 1.03186219654 
0.031167 183.57942692156 0.94007145831 
0.031673 180.82697499547 0.97318978381 
0.032180 176.93532478881 0.89486221412 
0.032687 173.84588057292 0.94687765039 
0.033194 170.27456802156 0.83332787118 
0.033700 168.60015032240 0.79097624292 
0.034207 166.35627288320 0.71094378898 
0.034714 164.14703119966 0.78267591180 
0.035221 160.29870288326 0.76170320735 
0.035727 158.09428843023 0.70421612479 
0.036234 157.11323118564 0.67110977256 
0.036741 155.61351323525 0.68505323393 
0.037248 152.52269259659 0.63442461838 
0.037755 151.91097239359 0.64675342415 
0.038261 148.80182586438 0.61303288022 
0.038768 147.71978447757 0.58205506963 
0.039275 147.88063223194 0.56967515851 
0.039782 145.35885884329 0.57978162483 
0.040288 144.01779393011 0.57061072838 
0.040795 141.86243557934 0.57603051840 
0.041302 140.63205388547 0.52812986979 
0.041809 139.23156021365 0.55336313755 
0.042315 138.09782752977 0.55426274502 
0.042822 136.43552035543 0.53739984940 
0.043329 136.25553853671 0.53639302226 
0.043836 135.38281554383 0.54140649682 
0.044343 133.42599054516 0.51587005210 
0.044849 132.16602119564 0.52691504145 
0.045356 131.12369673670 0.50929732481 
0.045863 130.53058398208 0.52323444395 
0.046370 130.04861404890 0.50320733475 
0.046876 128.72626073203 0.50503530505 
0.047383 127.96376853192 0.51674078611 
0.047890 126.59740279726 0.47825003719 
0.048397 125.98008174487 0.50339647057 
0.048903 124.88154753210 0.48873782898 
0.049410 125.16612557029 0.47758903840 
0.049917 122.68742964210 0.48029213795 
0.050424 123.07616082007 0.46511976260 
0.050931 122.57495361685 0.46260784757 
0.051437 120.80696264125 0.45227243827 
0.051944 120.13760038013 0.44312753063 
0.052451 120.32909918905 0.45092842648 
0.052958 118.92333527449 0.43119488076 
0.053464 118.36464480617 0.45055501743 
