0.010896 1341.59448180913 12.81471261809 
0.011402 1203.03524800452 11.96500592537 
0.011909 1078.76693814755 11.58622119983 
0.012416 979.64492458176 10.19347052766 
0.012923 877.05317678398 6.50622280547 
0.013430 827.93612507558 11.05415955032 
0.013936 782.20455941961 9.02237830470 
0.014443 737.51476916116 7.95724104008 
0.014950 680.68102242535 6.66222335145 
0.015457 627.62182445999 5.27900438039 
0.015963 578.43169052616 4.76632101092 
0.016470 541.96380485082 4.20686886258 
0.016977 508.99688788647 3.83128763765 
0.017484 475.81006474904 3.09308378954 
0.017990 448.24531628903 2.92921156123 
0.018497 424.96753266529 2.59920379381 
0.019004 402.27201979699 2.36965559057 
0.019511 379.06959433315 2.06830128402 
0.020018 360.72490232070 2.17278481603 
0.020524 341.11314384215 1.90301488920 
0.021031 327.01471416783 1.83623782868 
0.021538 313.30713807131 1.79076687531 
0.022045 303.96310627702 1.72113789290 
0.022551 290.33677448441 1.61784959469 
0.023058 279.16680093012 1.50726196646 
0.023565 269.24901113883 1.53036387790 
0.024072 260.11483190733 1.67293729794 
0.024579 251.39645964758 1.73843133522 
0.025085 242.83577301716 1.98573995525 
0.025592 236.57087555891 2.09905090143 
0.026099 230.68870866852 2.27790258964 
0.026606 223.59790671989 1.70441583962 
0.027112 217.52470202335 1.91762694459 
0.027619 211.87322762045 1.48809830154 
0.028126 207.86176864811 1.53161743059 
0.028633 202.03409580430 1.37891065234 
0.029139 198.69759042808 1.19206654928 
0.029646 194.18638348491 1.14717347129 
0.030153 189.01414471446 1.12426505633 
0.030660 185.42057555993 1.04717685059 
0.031167 181.92511365146 1.00650650167 
0.031673 179.26534805259 0.90744502202 
0.032180 176.04129085942 0.89649079329 
0.032687 172.34222831726 0.92999708303 
0.033194 169.05960932941 0.84876360312 
0.033700 167.07514509933 0.80416442973 
0.034207 164.75429296497 0.76935050246 
0.034714 163.70211487457 0.76356215008 
0.035221 161.54546376870 0.74796429957 
0.035727 158.37619862703 0.71841664710 
0.036234 155.59853083866 0.69954328126 
0.036741 154.58291329629 0.66817522038 
0.037248 152.26609943751 0.69053885339 
0.037755 151.32550809018 0.60262595062 
0.038261 149.33974300127 0.59437986025 
0.038768 147.47199566709 0.58341841695 
0.039275 145.98016530382 0.58579884517 
0.039782 145.00609111195 0.57226194669 
0.040288 143.76072286280 0.56232440314 
0.040795 141.61987043214 0.57557394694 
0.041302 140.82486553024 0.54939597484 
0.041809 139.08230172170 0.57502955740 
0.042315 138.00680876851 0.53121251277 
0.042822 136.82779238182 0.52960572608 
0.043329 136.01287073420 0.53371930609 
0.043836 134.63683170822 0.52451398050 
0.044343 133.32799958129 0.50798198520 
0.044849 132.33658942452 0.50351504612 
0.045356 131.22984906857 0.47895016549 
0.045863 128.98317618898 0.51357408471 
0.046370 128.63398028244 0.48502774801 
0.046876 127.55683988163 0.51185281463 
0.047383 127.16693322344 0.49009068805 
0.047890 126.51422259970 0.49067369645 
0.048397 125.84003943676 0.49244309517 
0.048903 124.07880378032 0.47712148466 
0.049410 124.32473374779 0.47307442776 
0.049917 123.21901744172 0.47806607807 
0.050424 122.86595135708 0.47177965420 
0.050931 122.00503627665 0.46568412677 
0.051437 120.29388907283 0.45975813671 
0.051944 120.02515610602 0.43894343605 
0.052451 119.72752610293 0.45066688322 
0.052958 118.93096270197 0.45442404327 
0.053464 118.78281867040 0.45048453522 
0.053971 117.92728250533 0.43530065316 
0.054478 116.72585462741 0.45085729980 
0.054985 116.50994574178 0.43687664829 
0.055491 114.95097012852 0.43274625961 
0.055998 114.61088379097 0.42155308727 
0.056505 114.71542760616 0.42092954249 
0.057012 114.16833600759 0.44719229186 
0.057519 113.37997889169 0.42879327944 
0.058025 112.32517896780 0.40907950958 
0.058532 111.70437521893 0.41992814988 
0.059039 111.07198637850 0.40669293621 
