0.010896 1389.75858025543 14.95005345448 
0.011402 1230.62700857895 12.52360130309 
0.011909 1104.71749959363 10.26572245437 
0.012416 997.67304968821 9.47365102775 
0.012923 896.12004158507 7.91081644048 
0.013430 837.55608481754 11.49392851688 
0.013936 795.58637548250 9.71615330401 
0.014443 747.39677559959 7.72788641109 
0.014950 688.39775566595 6.82012967092 
0.015457 635.00429086306 5.55387569610 
0.015963 586.15012751648 5.17140331577 
0.016470 549.69022350832 4.01083139482 
0.016977 515.75653728331 3.89000508590 
0.017484 482.36497693818 3.64992677166 
0.017990 457.85906148901 3.20502184656 
0.018497 427.34068389460 2.72007441885 
0.019004 406.30612548144 2.48038896958 
0.019511 384.61746710044 2.38817784917 
0.020018 364.85709731625 2.25395325123 
0.020524 348.17074859086 1.99034170232 
0.021031 332.27930906894 1.89255665076 
0.021538 318.28590381392 1.76979679422 
0.022045 306.30020466325 1.68334380968 
0.022551 293.32968813672 1.59211608540 
0.023058 282.12499900696 1.52859086983 
0.023565 273.02770013080 1.50668955503 
0.024072 265.20998563467 1.78395244996 
0.024579 253.79280632881 1.71851018686 
0.025085 244.73158043225 2.25375083439 
0.025592 237.86385401148 2.17870872695 
0.026099 232.43364949920 2.24062617007 
0.026606 225.15906613265 1.64806030059 
0.027112 219.23579188559 1.73140844859 
0.027619 213.74619336527 1.54818644612 
0.028126 208.91833782798 1.50753433913 
0.028633 202.97301661755 1.35349325524 
0.029139 199.60033973647 1.15423181611 
0.029646 193.44368695590 1.19228053272 
0.030153 190.90283629929 1.12893548694 
0.030660 187.90275075936 1.03176778437 
0.031167 184.49529896911 0.89583830083 
0.031673 179.28064157413 0.89328329058 
0.032180 177.21742847391 0.88854675705 
0.032687 173.62556071248 0.89418917494 
0.033194 169.24371922910 0.81979648683 
0.033700 167.85806024126 0.77486951763 
0.034207 166.07246204959 0.80041199943 
0.034714 162.39512085787 0.74203920485 
0.035221 160.86403995158 0.72112699851 
0.035727 158.42522661742 0.72251643802 
