0.010896 1378.23408837010 14.60490625532 
0.011402 1218.09763859605 12.23482027452 
0.011909 1101.56449059296 11.16768863925 
0.012416 992.98816340333 9.72429182367 
0.012923 905.15455094555 7.69463649910 
0.013430 836.11876326806 11.04067441951 
0.013936 802.05551205539 9.12118413145 
0.014443 747.51800987211 7.91827679771 
0.014950 688.24707171283 6.48280556720 
0.015457 637.13293844268 5.42503982849 
0.015963 589.11002817751 5.04502761710 
0.016470 550.82272580639 4.34609245873 
0.016977 515.32771343458 3.75985241860 
0.017484 480.51798973539 3.50214509448 
0.017990 455.30209993099 3.30727561537 
0.018497 430.73627651129 2.58710848027 
0.019004 405.78575964695 2.36010010407 
0.019511 382.49006254601 2.20877933002 
0.020018 365.30385542241 2.18191003705 
0.020524 349.90504700737 1.94594061711 
0.021031 330.13340344444 2.05996484842 
0.021538 315.44462197051 1.71605652803 
0.022045 304.44392640136 1.68746394997 
0.022551 293.49884420515 1.56823344908 
0.023058 280.89495531613 1.39710463774 
0.023565 272.12288504598 1.61772348773 
0.024072 262.50918085561 1.74111290883 
0.024579 252.04057740196 1.65568770367 
0.025085 244.36127189924 2.16485113993 
0.025592 239.04149430780 2.04508908678 
0.026099 230.24508076809 2.17241808764 
0.026606 225.18779210677 1.62138219652 
0.027112 218.62177863652 1.74484549491 
0.027619 214.19248439133 1.58533643317 
0.028126 208.86264410944 1.51380366077 
0.028633 203.59183075391 1.42565367546 
0.029139 198.69520794479 1.16870828284 
0.029646 195.68308190222 1.14921610967 
0.030153 191.39342886534 1.19423840688 
0.030660 186.28280199989 1.02575688813 
0.031167 183.68001117864 0.94906359228 
0.031673 180.17713273119 0.93890084566 
0.032180 177.93479351514 0.87758199143 
0.032687 173.93102605945 0.92284415983 
0.033194 171.36348372810 0.86305554460 
0.033700 167.87833014982 0.74605925089 
0.034207 166.02308323693 0.78398970486 
0.034714 163.49108380876 0.76723892802 
0.035221 161.16226256253 0.73090435402 
0.035727 158.60410656035 0.72281436519 
0.036234 157.05345064136 0.69466071659 
0.036741 155.29095453978 0.72521613322 
0.037248 152.35764937723 0.64802174779 
0.037755 150.61348123799 0.61816624659 
0.038261 148.95963282457 0.59432275452 
0.038768 147.71645914471 0.56695305101 
0.039275 145.96770679903 0.59558660350 
0.039782 144.13149517669 0.59448231689 
0.040288 143.27278877742 0.58508061017 
0.040795 140.69761755777 0.57887926877 
0.041302 140.77958454601 0.57258554467 
0.041809 138.66861327055 0.58661496867 
0.042315 138.34400707570 0.54508682679 
0.042822 137.05066556619 0.53919656305 
0.043329 134.97859073394 0.51706013005 
0.043836 134.02251442175 0.51757324935 
0.044343 133.10624320859 0.50988239446 
0.044849 132.03232493772 0.52055307989 
0.045356 131.15976821746 0.52522558744 
0.045863 130.60155276761 0.49152114863 
0.046370 129.09520054318 0.49860516718 
0.046876 128.18845375877 0.49951077690 
0.047383 127.82754250057 0.48591103040 
0.047890 126.55399848468 0.49315977352 
0.048397 125.94222077895 0.49098970541 
0.048903 124.71890668051 0.48011888172 
0.049410 124.57542608858 0.47076922229 
0.049917 123.00042355827 0.49188859985 
0.050424 122.22915043318 0.48225096391 
0.050931 121.79399775835 0.46712047459 
0.051437 120.55428671467 0.45681879306 
0.051944 120.37542499732 0.47158744632 
0.052451 119.38617653214 0.46344476249 
0.052958 119.01824675312 0.46191707028 
0.053464 118.69982165360 0.44627826345 
0.053971 117.15298435003 0.44081945364 
0.054478 116.78291679608 0.43242364032 
0.054985 115.97895143805 0.45237172708 
0.055491 115.51281701840 0.44237058609 
0.055998 114.54517972648 0.43302895497 
0.056505 114.02703250626 0.41880103799 
0.057012 113.84507800726 0.43520723750 
0.057519 112.81404653672 0.43699141243 
0.058025 112.86735230666 0.41599580547 
0.058532 111.88034347657 0.40661866933 
0.059039 111.50814939415 0.41720148067 
0.059546 111.13107327781 0.40417000870 
0.060052 110.44118540013 0.39992936558 
0.060559 110.25463538012 0.40918021312 
0.061066 109.77786156730 0.41364343553 
0.061573 108.65618358055 0.40297637019 
0.062079 108.74646931434 0.41248823689 
0.062586 108.18194347682 0.39677654479 
0.063093 107.89970044902 0.37355528524 
0.063600 107.50172674785 0.38620809499 
0.064106 106.95422192328 0.39421477790 
0.064613 106.36605380444 0.38431672221 
0.065120 105.95470703736 0.37246807617 
0.065627 105.36240264525 0.37773876172 
0.066134 105.02876880846 0.38140937644 
0.066640 105.01718515216 0.37092696350 
0.067147 104.19976069244 0.37991640117 
0.067654 104.23856927689 0.37496651182 
0.068161 103.66322590756 0.37740547311 
0.068667 103.41098844391 0.37497091690 
0.069174 102.92813398042 0.37498188758 
0.069681 103.15435440166 0.35768756463 
0.070188 103.13451409813 0.35847892165 
0.070694 102.13418028822 0.36739784121 
0.071201 101.81777342548 0.36068921730 
0.071708 101.84548414456 0.36002833155 
0.072215 101.26589875779 0.33344952843 
0.072721 100.95470462654 0.35805693604 
0.073228 100.29874653737 0.33420183299 
0.073735 100.57081580504 0.35747824684 
0.074242 99.88760475099 0.34567407363 
0.074748 99.87680509535 0.34655824864 
0.075255 99.40713273174 0.33159093026 
0.075762 98.89701072584 0.33803817250 
0.076269 99.22999892765 0.34071662557 
0.076776 98.49100021359 0.32886243891 
0.077282 98.68918948494 0.33271878890 
0.077789 98.24775562191 0.33892488354 
0.078296 97.87277811388 0.33174962833 
0.078803 97.96731313618 0.31857223630 
0.079309 97.67339776888 0.32630518520 
0.079816 97.33851239162 0.33802584837 
0.080323 97.35028259207 0.32379607936 
0.080830 96.95626950271 0.32859540980 
0.081336 97.47000725314 0.33590265203 
0.081843 96.74251047264 0.33024351964 
0.082350 96.42969143863 0.33366392542 
0.082857 96.71696355800 0.33913470356 
0.083363 96.08429643871 0.33155589596 
0.083870 96.59648904334 0.33811910940 
0.084377 96.58958578038 0.33659355558 
0.084884 95.58378731122 0.32710971896 
0.085390 95.54682837688 0.32667620225 
0.085897 95.75884905406 0.33234651659 
